bin_index,outcome,timestamp,datetime,price
1,40-64,1782407404,2026-06-26T01:10:04,0.355
1,40-64,1782407704,2026-06-26T01:15:04,0.365
1,40-64,1782408016,2026-06-26T01:20:16,0.365
1,40-64,1782408303,2026-06-26T01:25:03,0.365
1,40-64,1782408605,2026-06-26T01:30:05,0.365
1,40-64,1782408904,2026-06-26T01:35:04,0.365
1,40-64,1782409203,2026-06-26T01:40:03,0.375
1,40-64,1782409504,2026-06-26T01:45:04,0.385
1,40-64,1782409804,2026-06-26T01:50:04,0.385
1,40-64,1782410105,2026-06-26T01:55:05,0.38
1,40-64,1782410703,2026-06-26T02:05:03,0.38
1,40-64,1782411004,2026-06-26T02:10:04,0.385
1,40-64,1782411303,2026-06-26T02:15:03,0.385
1,40-64,1782411603,2026-06-26T02:20:03,0.385
1,40-64,1782411904,2026-06-26T02:25:04,0.385
1,40-64,1782412206,2026-06-26T02:30:06,0.385
1,40-64,1782412516,2026-06-26T02:35:16,0.395
1,40-64,1782412803,2026-06-26T02:40:03,0.395
1,40-64,1782413104,2026-06-26T02:45:04,0.395
1,40-64,1782413405,2026-06-26T02:50:05,0.405
1,40-64,1782413704,2026-06-26T02:55:04,0.405
1,40-64,1782414304,2026-06-26T03:05:04,0.415
1,40-64,1782414616,2026-06-26T03:10:16,0.415
1,40-64,1782414905,2026-06-26T03:15:05,0.415
1,40-64,1782415204,2026-06-26T03:20:04,0.415
1,40-64,1782415505,2026-06-26T03:25:05,0.415
1,40-64,1782415804,2026-06-26T03:30:04,0.435
1,40-64,1782416104,2026-06-26T03:35:04,0.435
1,40-64,1782416404,2026-06-26T03:40:04,0.435
1,40-64,1782416704,2026-06-26T03:45:04,0.445
1,40-64,1782417005,2026-06-26T03:50:05,0.445
1,40-64,1782417304,2026-06-26T03:55:04,0.445
1,40-64,1782417905,2026-06-26T04:05:05,0.445
1,40-64,1782418204,2026-06-26T04:10:04,0.445
1,40-64,1782418503,2026-06-26T04:15:03,0.445
1,40-64,1782418804,2026-06-26T04:20:04,0.445
1,40-64,1782419104,2026-06-26T04:25:04,0.445
1,40-64,1782419404,2026-06-26T04:30:04,0.45
1,40-64,1782419704,2026-06-26T04:35:04,0.455
1,40-64,1782420005,2026-06-26T04:40:05,0.455
1,40-64,1782420303,2026-06-26T04:45:03,0.455
1,40-64,1782420605,2026-06-26T04:50:05,0.455
1,40-64,1782420903,2026-06-26T04:55:03,0.455
1,40-64,1782421503,2026-06-26T05:05:03,0.455
1,40-64,1782421806,2026-06-26T05:10:06,0.455
1,40-64,1782422104,2026-06-26T05:15:04,0.415
1,40-64,1782422403,2026-06-26T05:20:03,0.415
1,40-64,1782422704,2026-06-26T05:25:04,0.415
1,40-64,1782423004,2026-06-26T05:30:04,0.415
1,40-64,1782423304,2026-06-26T05:35:04,0.415
1,40-64,1782423604,2026-06-26T05:40:04,0.415
1,40-64,1782423903,2026-06-26T05:45:03,0.415
1,40-64,1782424203,2026-06-26T05:50:03,0.415
1,40-64,1782424503,2026-06-26T05:55:03,0.42
1,40-64,1782425104,2026-06-26T06:05:04,0.42
1,40-64,1782425404,2026-06-26T06:10:04,0.42
1,40-64,1782425704,2026-06-26T06:15:04,0.42
1,40-64,1782426006,2026-06-26T06:20:06,0.42
1,40-64,1782426305,2026-06-26T06:25:05,0.43
1,40-64,1782426604,2026-06-26T06:30:04,0.43
1,40-64,1782426905,2026-06-26T06:35:05,0.43
1,40-64,1782427204,2026-06-26T06:40:04,0.43
1,40-64,1782427505,2026-06-26T06:45:05,0.43
1,40-64,1782427803,2026-06-26T06:50:03,0.43
1,40-64,1782428103,2026-06-26T06:55:03,0.44
1,40-64,1782428703,2026-06-26T07:05:03,0.44
1,40-64,1782429003,2026-06-26T07:10:03,0.44
1,40-64,1782429304,2026-06-26T07:15:04,0.44
1,40-64,1782429603,2026-06-26T07:20:03,0.45
1,40-64,1782429906,2026-06-26T07:25:06,0.45
1,40-64,1782430203,2026-06-26T07:30:03,0.455
1,40-64,1782430504,2026-06-26T07:35:04,0.41
1,40-64,1782430804,2026-06-26T07:40:04,0.415
1,40-64,1782431105,2026-06-26T07:45:05,0.415
1,40-64,1782431404,2026-06-26T07:50:04,0.415
1,40-64,1782431704,2026-06-26T07:55:04,0.415
1,40-64,1782432303,2026-06-26T08:05:03,0.415
1,40-64,1782432605,2026-06-26T08:10:05,0.415
1,40-64,1782432904,2026-06-26T08:15:04,0.415
1,40-64,1782433204,2026-06-26T08:20:04,0.415
1,40-64,1782433503,2026-06-26T08:25:03,0.415
1,40-64,1782433804,2026-06-26T08:30:04,0.415
1,40-64,1782434104,2026-06-26T08:35:04,0.415
1,40-64,1782434403,2026-06-26T08:40:03,0.435
1,40-64,1782434704,2026-06-26T08:45:04,0.435
1,40-64,1782435003,2026-06-26T08:50:03,0.445
1,40-64,1782435303,2026-06-26T08:55:03,0.445
1,40-64,1782435904,2026-06-26T09:05:04,0.445
1,40-64,1782436204,2026-06-26T09:10:04,0.455
1,40-64,1782436504,2026-06-26T09:15:04,0.455
1,40-64,1782436804,2026-06-26T09:20:04,0.455
1,40-64,1782437103,2026-06-26T09:25:03,0.455
1,40-64,1782437403,2026-06-26T09:30:03,0.455
1,40-64,1782437704,2026-06-26T09:35:04,0.465
1,40-64,1782438003,2026-06-26T09:40:03,0.465
1,40-64,1782438303,2026-06-26T09:45:03,0.465
1,40-64,1782438604,2026-06-26T09:50:04,0.465
1,40-64,1782438904,2026-06-26T09:55:04,0.465
1,40-64,1782439503,2026-06-26T10:05:03,0.465
1,40-64,1782439804,2026-06-26T10:10:04,0.465
1,40-64,1782440104,2026-06-26T10:15:04,0.465
1,40-64,1782440405,2026-06-26T10:20:05,0.465
1,40-64,1782440703,2026-06-26T10:25:03,0.465
1,40-64,1782441004,2026-06-26T10:30:04,0.465
1,40-64,1782441304,2026-06-26T10:35:04,0.465
1,40-64,1782441604,2026-06-26T10:40:04,0.465
1,40-64,1782441903,2026-06-26T10:45:03,0.465
1,40-64,1782442204,2026-06-26T10:50:04,0.465
1,40-64,1782442504,2026-06-26T10:55:04,0.465
1,40-64,1782443105,2026-06-26T11:05:05,0.465
1,40-64,1782443404,2026-06-26T11:10:04,0.465
1,40-64,1782443704,2026-06-26T11:15:04,0.465
1,40-64,1782444003,2026-06-26T11:20:03,0.465
1,40-64,1782444304,2026-06-26T11:25:04,0.465
1,40-64,1782444604,2026-06-26T11:30:04,0.465
1,40-64,1782444903,2026-06-26T11:35:03,0.46
1,40-64,1782445204,2026-06-26T11:40:04,0.445
1,40-64,1782445504,2026-06-26T11:45:04,0.445
1,40-64,1782445804,2026-06-26T11:50:04,0.445
1,40-64,1782446104,2026-06-26T11:55:04,0.445
1,40-64,1782446704,2026-06-26T12:05:04,0.455
1,40-64,1782447004,2026-06-26T12:10:04,0.45
1,40-64,1782447304,2026-06-26T12:15:04,0.445
1,40-64,1782447604,2026-06-26T12:20:04,0.435
1,40-64,1782447904,2026-06-26T12:25:04,0.425
1,40-64,1782448204,2026-06-26T12:30:04,0.435
1,40-64,1782448504,2026-06-26T12:35:04,0.435
1,40-64,1782448804,2026-06-26T12:40:04,0.435
1,40-64,1782449103,2026-06-26T12:45:03,0.445
1,40-64,1782449406,2026-06-26T12:50:06,0.445
1,40-64,1782449703,2026-06-26T12:55:03,0.445
1,40-64,1782450304,2026-06-26T13:05:04,0.455
1,40-64,1782450604,2026-06-26T13:10:04,0.455
1,40-64,1782450904,2026-06-26T13:15:04,0.455
1,40-64,1782451204,2026-06-26T13:20:04,0.455
1,40-64,1782451504,2026-06-26T13:25:04,0.46
1,40-64,1782451804,2026-06-26T13:30:04,0.465
1,40-64,1782452104,2026-06-26T13:35:04,0.465
1,40-64,1782452404,2026-06-26T13:40:04,0.475
1,40-64,1782452704,2026-06-26T13:45:04,0.475
1,40-64,1782453004,2026-06-26T13:50:04,0.475
1,40-64,1782453304,2026-06-26T13:55:04,0.475
1,40-64,1782453905,2026-06-26T14:05:05,0.475
1,40-64,1782454204,2026-06-26T14:10:04,0.505
1,40-64,1782454504,2026-06-26T14:15:04,0.505
1,40-64,1782454803,2026-06-26T14:20:03,0.505
1,40-64,1782455104,2026-06-26T14:25:04,0.515
1,40-64,1782455404,2026-06-26T14:30:04,0.515
1,40-64,1782455704,2026-06-26T14:35:04,0.515
1,40-64,1782456003,2026-06-26T14:40:03,0.515
1,40-64,1782456304,2026-06-26T14:45:04,0.515
1,40-64,1782456604,2026-06-26T14:50:04,0.515
1,40-64,1782456903,2026-06-26T14:55:03,0.535
1,40-64,1782457504,2026-06-26T15:05:04,0.545
1,40-64,1782457804,2026-06-26T15:10:04,0.545
1,40-64,1782458104,2026-06-26T15:15:04,0.555
1,40-64,1782458403,2026-06-26T15:20:03,0.555
1,40-64,1782458703,2026-06-26T15:25:03,0.565
1,40-64,1782459003,2026-06-26T15:30:03,0.565
1,40-64,1782459303,2026-06-26T15:35:03,0.565
1,40-64,1782459603,2026-06-26T15:40:03,0.565
1,40-64,1782459903,2026-06-26T15:45:03,0.565
1,40-64,1782460203,2026-06-26T15:50:03,0.585
1,40-64,1782460504,2026-06-26T15:55:04,0.585
1,40-64,1782461103,2026-06-26T16:05:03,0.585
1,40-64,1782461403,2026-06-26T16:10:03,0.585
1,40-64,1782461703,2026-06-26T16:15:03,0.585
1,40-64,1782462003,2026-06-26T16:20:03,0.585
1,40-64,1782462303,2026-06-26T16:25:03,0.585
1,40-64,1782462605,2026-06-26T16:30:05,0.585
1,40-64,1782462903,2026-06-26T16:35:03,0.585
1,40-64,1782463203,2026-06-26T16:40:03,0.585
1,40-64,1782463504,2026-06-26T16:45:04,0.585
1,40-64,1782463817,2026-06-26T16:50:17,0.585
1,40-64,1782464104,2026-06-26T16:55:04,0.585
1,40-64,1782464704,2026-06-26T17:05:04,0.585
1,40-64,1782465003,2026-06-26T17:10:03,0.585
1,40-64,1782465303,2026-06-26T17:15:03,0.585
1,40-64,1782465603,2026-06-26T17:20:03,0.585
1,40-64,1782465903,2026-06-26T17:25:03,0.585
1,40-64,1782466204,2026-06-26T17:30:04,0.585
1,40-64,1782466503,2026-06-26T17:35:03,0.585
1,40-64,1782466803,2026-06-26T17:40:03,0.585
1,40-64,1782467103,2026-06-26T17:45:03,0.585
1,40-64,1782467403,2026-06-26T17:50:03,0.585
1,40-64,1782467703,2026-06-26T17:55:03,0.585
1,40-64,1782468303,2026-06-26T18:05:03,0.585
1,40-64,1782468604,2026-06-26T18:10:04,0.585
1,40-64,1782468903,2026-06-26T18:15:03,0.585
1,40-64,1782469203,2026-06-26T18:20:03,0.585
1,40-64,1782469503,2026-06-26T18:25:03,0.585
1,40-64,1782469804,2026-06-26T18:30:04,0.585
1,40-64,1782470119,2026-06-26T18:35:19,0.585
1,40-64,1782470404,2026-06-26T18:40:04,0.585
1,40-64,1782470704,2026-06-26T18:45:04,0.585
1,40-64,1782471016,2026-06-26T18:50:16,0.585
1,40-64,1782471304,2026-06-26T18:55:04,0.595
1,40-64,1782471904,2026-06-26T19:05:04,0.595
1,40-64,1782472217,2026-06-26T19:10:17,0.595
1,40-64,1782472503,2026-06-26T19:15:03,0.595
1,40-64,1782472815,2026-06-26T19:20:15,0.595
1,40-64,1782473104,2026-06-26T19:25:04,0.595
1,40-64,1782473404,2026-06-26T19:30:04,0.595
1,40-64,1782473704,2026-06-26T19:35:04,0.595
1,40-64,1782474004,2026-06-26T19:40:04,0.595
1,40-64,1782474303,2026-06-26T19:45:03,0.595
1,40-64,1782474603,2026-06-26T19:50:03,0.595
1,40-64,1782474915,2026-06-26T19:55:15,0.595
1,40-64,1782475504,2026-06-26T20:05:04,0.595
1,40-64,1782475804,2026-06-26T20:10:04,0.6
1,40-64,1782476103,2026-06-26T20:15:03,0.6
1,40-64,1782476404,2026-06-26T20:20:04,0.6
1,40-64,1782476705,2026-06-26T20:25:05,0.6
1,40-64,1782477003,2026-06-26T20:30:03,0.6
1,40-64,1782477303,2026-06-26T20:35:03,0.6
1,40-64,1782477604,2026-06-26T20:40:04,0.605
1,40-64,1782477904,2026-06-26T20:45:04,0.605
1,40-64,1782478204,2026-06-26T20:50:04,0.605
1,40-64,1782478504,2026-06-26T20:55:04,0.605
1,40-64,1782479106,2026-06-26T21:05:06,0.605
1,40-64,1782479404,2026-06-26T21:10:04,0.605
1,40-64,1782479703,2026-06-26T21:15:03,0.605
1,40-64,1782480004,2026-06-26T21:20:04,0.605
1,40-64,1782480303,2026-06-26T21:25:03,0.605
1,40-64,1782480605,2026-06-26T21:30:05,0.605
1,40-64,1782480920,2026-06-26T21:35:20,0.605
1,40-64,1782481205,2026-06-26T21:40:05,0.605
1,40-64,1782481504,2026-06-26T21:45:04,0.605
1,40-64,1782481804,2026-06-26T21:50:04,0.605
1,40-64,1782482105,2026-06-26T21:55:05,0.605
1,40-64,1782482704,2026-06-26T22:05:04,0.605
1,40-64,1782483005,2026-06-26T22:10:05,0.605
1,40-64,1782483303,2026-06-26T22:15:03,0.605
1,40-64,1782483604,2026-06-26T22:20:04,0.605
1,40-64,1782483904,2026-06-26T22:25:04,0.605
1,40-64,1782484205,2026-06-26T22:30:05,0.615
1,40-64,1782484506,2026-06-26T22:35:06,0.625
1,40-64,1782484804,2026-06-26T22:40:04,0.625
1,40-64,1782485103,2026-06-26T22:45:03,0.635
1,40-64,1782485403,2026-06-26T22:50:03,0.635
1,40-64,1782485704,2026-06-26T22:55:04,0.635
1,40-64,1782486304,2026-06-26T23:05:04,0.645
1,40-64,1782486604,2026-06-26T23:10:04,0.645
1,40-64,1782486903,2026-06-26T23:15:03,0.665
1,40-64,1782487204,2026-06-26T23:20:04,0.675
1,40-64,1782487503,2026-06-26T23:25:03,0.675
1,40-64,1782487804,2026-06-26T23:30:04,0.675
1,40-64,1782488104,2026-06-26T23:35:04,0.675
1,40-64,1782488403,2026-06-26T23:40:03,0.675
1,40-64,1782488704,2026-06-26T23:45:04,0.675
1,40-64,1782489003,2026-06-26T23:50:03,0.675
1,40-64,1782489303,2026-06-26T23:55:03,0.675
1,40-64,1782489904,2026-06-27T00:05:04,0.675
1,40-64,1782490204,2026-06-27T00:10:04,0.675
1,40-64,1782490504,2026-06-27T00:15:04,0.685
1,40-64,1782490804,2026-06-27T00:20:04,0.685
1,40-64,1782491104,2026-06-27T00:25:04,0.685
1,40-64,1782491404,2026-06-27T00:30:04,0.685
1,40-64,1782491704,2026-06-27T00:35:04,0.685
1,40-64,1782492004,2026-06-27T00:40:04,0.675
1,40-64,1782492304,2026-06-27T00:45:04,0.675
1,40-64,1782492604,2026-06-27T00:50:04,0.675
1,40-64,1782492904,2026-06-27T00:55:04,0.675
1,40-64,1782493504,2026-06-27T01:05:04,0.685
1,40-64,1782493804,2026-06-27T01:10:04,0.665
1,40-64,1782494105,2026-06-27T01:15:05,0.675
1,40-64,1782494404,2026-06-27T01:20:04,0.675
1,40-64,1782494704,2026-06-27T01:25:04,0.675
1,40-64,1782495004,2026-06-27T01:30:04,0.675
1,40-64,1782495304,2026-06-27T01:35:04,0.68
1,40-64,1782495617,2026-06-27T01:40:17,0.695
1,40-64,1782495904,2026-06-27T01:45:04,0.695
1,40-64,1782496204,2026-06-27T01:50:04,0.685
1,40-64,1782496516,2026-06-27T01:55:16,0.695
1,40-64,1782497104,2026-06-27T02:05:04,0.695
1,40-64,1782497405,2026-06-27T02:10:05,0.695
1,40-64,1782497718,2026-06-27T02:15:18,0.695
1,40-64,1782498004,2026-06-27T02:20:04,0.695
1,40-64,1782498304,2026-06-27T02:25:04,0.695
1,40-64,1782498605,2026-06-27T02:30:05,0.695
1,40-64,1782498904,2026-06-27T02:35:04,0.695
1,40-64,1782499206,2026-06-27T02:40:06,0.695
1,40-64,1782499504,2026-06-27T02:45:04,0.69
1,40-64,1782499804,2026-06-27T02:50:04,0.69
1,40-64,1782500104,2026-06-27T02:55:04,0.69
1,40-64,1782500704,2026-06-27T03:05:04,0.69
1,40-64,1782501005,2026-06-27T03:10:05,0.685
1,40-64,1782501304,2026-06-27T03:15:04,0.695
1,40-64,1782501604,2026-06-27T03:20:04,0.695
1,40-64,1782501904,2026-06-27T03:25:04,0.695
1,40-64,1782502204,2026-06-27T03:30:04,0.695
1,40-64,1782502505,2026-06-27T03:35:05,0.695
1,40-64,1782502804,2026-06-27T03:40:04,0.685
1,40-64,1782503104,2026-06-27T03:45:04,0.68
1,40-64,1782503419,2026-06-27T03:50:19,0.68
1,40-64,1782503704,2026-06-27T03:55:04,0.685
1,40-64,1782504304,2026-06-27T04:05:04,0.695
1,40-64,1782504604,2026-06-27T04:10:04,0.695
1,40-64,1782504904,2026-06-27T04:15:04,0.705
1,40-64,1782505205,2026-06-27T04:20:05,0.705
1,40-64,1782505504,2026-06-27T04:25:04,0.705
1,40-64,1782505804,2026-06-27T04:30:04,0.705
1,40-64,1782506104,2026-06-27T04:35:04,0.705
1,40-64,1782506404,2026-06-27T04:40:04,0.705
1,40-64,1782506704,2026-06-27T04:45:04,0.705
1,40-64,1782507004,2026-06-27T04:50:04,0.705
1,40-64,1782507304,2026-06-27T04:55:04,0.705
1,40-64,1782507904,2026-06-27T05:05:04,0.705
1,40-64,1782508204,2026-06-27T05:10:04,0.705
1,40-64,1782508504,2026-06-27T05:15:04,0.745
1,40-64,1782508804,2026-06-27T05:20:04,0.735
1,40-64,1782509104,2026-06-27T05:25:04,0.735
1,40-64,1782509404,2026-06-27T05:30:04,0.735
1,40-64,1782509705,2026-06-27T05:35:05,0.735
1,40-64,1782510004,2026-06-27T05:40:04,0.735
1,40-64,1782510304,2026-06-27T05:45:04,0.745
1,40-64,1782510604,2026-06-27T05:50:04,0.745
1,40-64,1782510904,2026-06-27T05:55:04,0.735
1,40-64,1782511504,2026-06-27T06:05:04,0.775
1,40-64,1782511804,2026-06-27T06:10:04,0.785
1,40-64,1782512104,2026-06-27T06:15:04,0.775
1,40-64,1782512405,2026-06-27T06:20:05,0.81
1,40-64,1782512704,2026-06-27T06:25:04,0.805
1,40-64,1782513005,2026-06-27T06:30:05,0.825
1,40-64,1782513304,2026-06-27T06:35:04,0.815
1,40-64,1782513604,2026-06-27T06:40:04,0.805
1,40-64,1782513904,2026-06-27T06:45:04,0.83
1,40-64,1782514205,2026-06-27T06:50:05,0.83
1,40-64,1782514504,2026-06-27T06:55:04,0.83
1,40-64,1782515104,2026-06-27T07:05:04,0.835
1,40-64,1782515404,2026-06-27T07:10:04,0.835
1,40-64,1782515705,2026-06-27T07:15:05,0.84
1,40-64,1782516005,2026-06-27T07:20:05,0.845
1,40-64,1782516304,2026-06-27T07:25:04,0.845
1,40-64,1782516604,2026-06-27T07:30:04,0.835
1,40-64,1782516905,2026-06-27T07:35:05,0.84
1,40-64,1782517204,2026-06-27T07:40:04,0.845
1,40-64,1782517517,2026-06-27T07:45:17,0.845
1,40-64,1782517804,2026-06-27T07:50:04,0.845
1,40-64,1782518104,2026-06-27T07:55:04,0.845
1,40-64,1782518705,2026-06-27T08:05:05,0.845
1,40-64,1782519004,2026-06-27T08:10:04,0.845
1,40-64,1782519303,2026-06-27T08:15:03,0.845
1,40-64,1782519604,2026-06-27T08:20:04,0.825
1,40-64,1782519903,2026-06-27T08:25:03,0.835
1,40-64,1782520203,2026-06-27T08:30:03,0.835
1,40-64,1782520504,2026-06-27T08:35:04,0.845
1,40-64,1782520803,2026-06-27T08:40:03,0.845
1,40-64,1782521104,2026-06-27T08:45:04,0.845
1,40-64,1782521406,2026-06-27T08:50:06,0.845
1,40-64,1782521704,2026-06-27T08:55:04,0.845
1,40-64,1782522304,2026-06-27T09:05:04,0.845
1,40-64,1782522604,2026-06-27T09:10:04,0.845
1,40-64,1782522904,2026-06-27T09:15:04,0.845
1,40-64,1782523203,2026-06-27T09:20:03,0.845
1,40-64,1782523504,2026-06-27T09:25:04,0.845
1,40-64,1782523804,2026-06-27T09:30:04,0.845
1,40-64,1782524118,2026-06-27T09:35:18,0.845
1,40-64,1782524416,2026-06-27T09:40:16,0.865
1,40-64,1782524703,2026-06-27T09:45:03,0.865
1,40-64,1782525003,2026-06-27T09:50:03,0.865
1,40-64,1782525303,2026-06-27T09:55:03,0.875
1,40-64,1782525903,2026-06-27T10:05:03,0.885
1,40-64,1782526204,2026-06-27T10:10:04,0.885
1,40-64,1782526517,2026-06-27T10:15:17,0.885
1,40-64,1782526803,2026-06-27T10:20:03,0.895
1,40-64,1782527105,2026-06-27T10:25:05,0.895
1,40-64,1782527405,2026-06-27T10:30:05,0.895
1,40-64,1782527704,2026-06-27T10:35:04,0.885
1,40-64,1782528019,2026-06-27T10:40:19,0.885
1,40-64,1782528305,2026-06-27T10:45:05,0.885
1,40-64,1782528605,2026-06-27T10:50:05,0.885
1,40-64,1782528903,2026-06-27T10:55:03,0.885
1,40-64,1782529503,2026-06-27T11:05:03,0.895
1,40-64,1782529804,2026-06-27T11:10:04,0.895
1,40-64,1782530104,2026-06-27T11:15:04,0.885
1,40-64,1782530403,2026-06-27T11:20:03,0.885
1,40-64,1782530704,2026-06-27T11:25:04,0.885
1,40-64,1782531005,2026-06-27T11:30:05,0.895
1,40-64,1782531303,2026-06-27T11:35:03,0.895
1,40-64,1782531603,2026-06-27T11:40:03,0.905
1,40-64,1782531903,2026-06-27T11:45:03,0.905
1,40-64,1782532203,2026-06-27T11:50:03,0.895
1,40-64,1782532503,2026-06-27T11:55:03,0.905
1,40-64,1782533104,2026-06-27T12:05:04,0.915
1,40-64,1782533404,2026-06-27T12:10:04,0.915
1,40-64,1782533704,2026-06-27T12:15:04,0.915
1,40-64,1782534017,2026-06-27T12:20:17,0.925
1,40-64,1782534304,2026-06-27T12:25:04,0.935
1,40-64,1782534605,2026-06-27T12:30:05,0.925
1,40-64,1782534904,2026-06-27T12:35:04,0.925
1,40-64,1782535216,2026-06-27T12:40:16,0.915
1,40-64,1782535516,2026-06-27T12:45:16,0.935
1,40-64,1782535806,2026-06-27T12:50:06,0.935
1,40-64,1782536103,2026-06-27T12:55:03,0.935
1,40-64,1782536704,2026-06-27T13:05:04,0.905
1,40-64,1782537007,2026-06-27T13:10:07,0.885
1,40-64,1782537303,2026-06-27T13:15:03,0.895
1,40-64,1782537604,2026-06-27T13:20:04,0.905
1,40-64,1782537904,2026-06-27T13:25:04,0.905
1,40-64,1782538205,2026-06-27T13:30:05,0.855
1,40-64,1782538504,2026-06-27T13:35:04,0.855
1,40-64,1782538804,2026-06-27T13:40:04,0.865
1,40-64,1782539104,2026-06-27T13:45:04,0.875
1,40-64,1782539404,2026-06-27T13:50:04,0.875
1,40-64,1782539704,2026-06-27T13:55:04,0.835
1,40-64,1782540304,2026-06-27T14:05:04,0.705
1,40-64,1782540618,2026-06-27T14:10:18,0.74
1,40-64,1782540904,2026-06-27T14:15:04,0.715
1,40-64,1782541205,2026-06-27T14:20:05,0.675
1,40-64,1782541504,2026-06-27T14:25:04,0.635
1,40-64,1782541804,2026-06-27T14:30:04,0.645
1,40-64,1782542106,2026-06-27T14:35:06,0.715
1,40-64,1782542404,2026-06-27T14:40:04,0.645
1,40-64,1782542704,2026-06-27T14:45:04,0.605
1,40-64,1782543004,2026-06-27T14:50:04,0.585
1,40-64,1782543305,2026-06-27T14:55:05,0.625
1,40-64,1782543904,2026-06-27T15:05:04,0.645
1,40-64,1782544204,2026-06-27T15:10:04,0.655
1,40-64,1782544504,2026-06-27T15:15:04,0.685
1,40-64,1782544804,2026-06-27T15:20:04,0.705
1,40-64,1782545104,2026-06-27T15:25:04,0.72
1,40-64,1782545405,2026-06-27T15:30:05,0.725
1,40-64,1782545704,2026-06-27T15:35:04,0.725
1,40-64,1782546004,2026-06-27T15:40:04,0.745
1,40-64,1782546304,2026-06-27T15:45:04,0.765
1,40-64,1782546604,2026-06-27T15:50:04,0.765
1,40-64,1782546904,2026-06-27T15:55:04,0.785
1,40-64,1782547503,2026-06-27T16:05:03,0.785
1,40-64,1782547803,2026-06-27T16:10:03,0.775
1,40-64,1782548104,2026-06-27T16:15:04,0.775
1,40-64,1782548403,2026-06-27T16:20:03,0.775
1,40-64,1782548703,2026-06-27T16:25:03,0.765
1,40-64,1782549003,2026-06-27T16:30:03,0.765
1,40-64,1782549303,2026-06-27T16:35:03,0.765
1,40-64,1782549603,2026-06-27T16:40:03,0.765
1,40-64,1782549903,2026-06-27T16:45:03,0.765
1,40-64,1782550203,2026-06-27T16:50:03,0.765
1,40-64,1782550503,2026-06-27T16:55:03,0.765
1,40-64,1782551104,2026-06-27T17:05:04,0.765
1,40-64,1782551403,2026-06-27T17:10:03,0.765
1,40-64,1782551704,2026-06-27T17:15:04,0.765
1,40-64,1782552003,2026-06-27T17:20:03,0.765
1,40-64,1782552303,2026-06-27T17:25:03,0.76
1,40-64,1782552604,2026-06-27T17:30:04,0.77
1,40-64,1782552903,2026-06-27T17:35:03,0.77
1,40-64,1782553218,2026-06-27T17:40:18,0.775
1,40-64,1782553504,2026-06-27T17:45:04,0.775
1,40-64,1782553805,2026-06-27T17:50:05,0.775
1,40-64,1782554103,2026-06-27T17:55:03,0.775
1,40-64,1782554704,2026-06-27T18:05:04,0.765
1,40-64,1782555004,2026-06-27T18:10:04,0.765
1,40-64,1782555303,2026-06-27T18:15:03,0.755
1,40-64,1782555604,2026-06-27T18:20:04,0.755
1,40-64,1782555903,2026-06-27T18:25:03,0.755
1,40-64,1782556204,2026-06-27T18:30:04,0.755
1,40-64,1782556504,2026-06-27T18:35:04,0.755
1,40-64,1782556805,2026-06-27T18:40:05,0.755
1,40-64,1782557104,2026-06-27T18:45:04,0.755
1,40-64,1782557405,2026-06-27T18:50:05,0.755
1,40-64,1782557704,2026-06-27T18:55:04,0.76
1,40-64,1782558304,2026-06-27T19:05:04,0.765
1,40-64,1782558604,2026-06-27T19:10:04,0.765
1,40-64,1782558903,2026-06-27T19:15:03,0.775
1,40-64,1782559204,2026-06-27T19:20:04,0.785
1,40-64,1782559503,2026-06-27T19:25:03,0.775
1,40-64,1782559803,2026-06-27T19:30:03,0.775
1,40-64,1782560105,2026-06-27T19:35:05,0.785
1,40-64,1782560403,2026-06-27T19:40:03,0.785
1,40-64,1782560703,2026-06-27T19:45:03,0.785
1,40-64,1782561004,2026-06-27T19:50:04,0.795
1,40-64,1782561304,2026-06-27T19:55:04,0.795
1,40-64,1782561904,2026-06-27T20:05:04,0.825
1,40-64,1782562205,2026-06-27T20:10:05,0.835
1,40-64,1782562503,2026-06-27T20:15:03,0.835
1,40-64,1782562805,2026-06-27T20:20:05,0.845
1,40-64,1782563103,2026-06-27T20:25:03,0.855
1,40-64,1782563404,2026-06-27T20:30:04,0.855
1,40-64,1782563703,2026-06-27T20:35:03,0.855
1,40-64,1782564005,2026-06-27T20:40:05,0.845
1,40-64,1782564304,2026-06-27T20:45:04,0.845
1,40-64,1782564604,2026-06-27T20:50:04,0.835
1,40-64,1782564904,2026-06-27T20:55:04,0.835
1,40-64,1782565504,2026-06-27T21:05:04,0.845
1,40-64,1782565803,2026-06-27T21:10:03,0.835
1,40-64,1782566103,2026-06-27T21:15:03,0.835
1,40-64,1782566403,2026-06-27T21:20:03,0.845
1,40-64,1782566703,2026-06-27T21:25:03,0.835
1,40-64,1782567004,2026-06-27T21:30:04,0.845
1,40-64,1782567303,2026-06-27T21:35:03,0.855
1,40-64,1782567603,2026-06-27T21:40:03,0.825
1,40-64,1782567904,2026-06-27T21:45:04,0.845
1,40-64,1782568217,2026-06-27T21:50:17,0.845
1,40-64,1782568504,2026-06-27T21:55:04,0.66
1,40-64,1782569105,2026-06-27T22:05:05,0.735
1,40-64,1782569405,2026-06-27T22:10:05,0.745
1,40-64,1782569704,2026-06-27T22:15:04,0.76
1,40-64,1782570006,2026-06-27T22:20:06,0.795
1,40-64,1782570304,2026-06-27T22:25:04,0.795
